-0.69762,-0.5902
-0.60758,-0.66091
-0.75069,-0.39573
-0.69923,-0.43112
-0.75901,-0.4145
-0.68268,-0.39512
-0.6204,-0.41738
-0.47648,-0.29045
-0.65506,-0.41574
-0.62831,-0.21023
-0.62438,-0.41149
-0.72586,-0.26512
-0.50031,-0.083231
-0.32331,-0.25451
-0.55408,-0.10066
-0.50112,-0.04061
-0.077082,-0.065758
-0.50457,-0.081793
-0.33486,-0.12663
-0.28399,-0.11381
0.018564,-0.026105
-0.022161,0.27368
0.066794,0.24843
0.26294,0.43539
-0.067774,0.41994
0.26025,0.50527
0.12764,0.56259
0.24131,0.45119
0.075388,0.6531
0.27611,0.5226
0.41441,0.6418
0.44628,0.71461
0.4844,0.4783
0.66902,0.54505
0.44881,0.51683
0.54995,0.64031
0.52365,0.65975
0.62288,0.71744
0.69027,0.66878
0.63609,0.7593
0.65917,0.73226
0.60323,0.68913
0.56333,0.73189
0.58403,0.80292
0.58385,0.80305
0.55373,0.82603
0.56513,0.81656
0.55482,0.82914
0.5515,0.83279
0.55288,0.82996
0.5281,0.84618
0.51939,0.85152
0.57244,0.81503
0.56304,0.82266
0.55791,0.82864
0.58437,0.80617
0.59009,0.80221
0.60569,0.79044
0.6278,0.77389
0.57502,0.79332
0.57153,0.81306
0.59058,0.79848
0.60819,0.78294
0.58833,0.78712
0.56054,0.81147
0.56187,0.80643
0.57626,0.79732
0.49928,0.82589
0.38877,0.80921
0.53627,0.82284
0.40796,0.87506
0.29649,0.92368
0.20731,0.96453
0.21115,0.96518
0.19075,0.96064
0.20539,0.96948
0.2091,0.97137
0.14114,0.97076
0.18829,0.97471
0.083658,0.99358
0.044243,0.99446
0.049417,0.99174
0.041345,0.99743
0.033168,0.99835
0.075888,0.99565
0.034989,0.99815
0.08608,0.9939
0.10827,0.98691
0.084665,0.99206
0.11528,0.98831
0.13525,0.9816
0.14596,0.98502
0.20916,0.9653
0.1283,0.98254
0.21251,0.97122
0.17852,0.98209
0.16091,0.97687
0.10159,0.98443
-0.044916,0.96344
0.012734,0.9804
-0.04332,0.99206
-0.10003,0.98697
-0.1468,0.97733
-0.11955,0.97212
-0.21356,0.9482
-0.42896,0.80765
-0.32995,0.93548
-0.44053,0.8529
-0.39447,0.90394
-0.39667,0.89343
-0.32498,0.94197
-0.38962,0.90477
-0.3595,0.92358
-0.28561,0.92712
-0.34328,0.88064
-0.25089,0.93212
-0.35928,0.91363
-0.034549,0.69964
-0.31468,0.81332
-0.40306,0.78479
-0.19533,0.75641
-0.38556,0.79864
-0.23021,0.93537
-0.29306,0.84719
-0.48567,0.80366
-0.29015,0.88176
-0.44524,0.85791
-0.39727,0.86029
-0.48338,0.77863
-0.44631,0.85071
-0.41188,0.81454
-0.33308,0.68579
-0.51861,0.51799
-0.45315,0.64844
-0.51309,0.61562
-0.55828,0.4599
-0.46435,0.33356
-0.56384,0.52659
-0.46253,0.5615
-0.42015,0.69833
-0.52952,0.72927
-0.5619,0.68698
-0.42435,0.76513
-0.36711,0.66656
-0.27516,0.73089
-0.36722,0.6305
-0.16464,0.45326
-0.14157,0.32492
0.094849,0.56963
0.045208,0.039199
0.099571,0.064077
0.18413,0.14609
0.054393,0.02253
0.15838,-0.070782
-0.021182,-0.12326
0.21576,-0.22778
0.20421,-0.23225
0.42575,-0.15303
0.19086,0.019713
0.61434,-0.40748
0.48913,-0.26257
0.49367,-0.10111
0.60567,-0.24504
0.040917,-0.58147
0.31183,-0.57358
0.33795,-0.58618
0.55469,-0.72134
0.27813,-0.60053
0.30439,-0.85471
0.12195,-0.66102
0.40635,-0.55958
0.2498,-0.74835
0.32324,-0.8164
0.33524,-0.90643
0.2088,-0.93557
0.043575,-0.80632
0.18326,-0.97328
0.34478,-0.64444
0.21537,-0.63566
0.14009,-0.74378
0.10765,-0.78905
0.066565,-0.79527
0.20535,-0.96564
0.17804,-0.97249
0.22389,-0.96775
0.19463,-0.97186
0.24963,-0.96364
0.21511,-0.97348
0.18194,-0.86225
0.24049,-0.96597
0.28475,-0.91608
0.289,-0.84309
0.356,-0.82062
0.32838,-0.92685
0.2614,-0.9389
0.2639,-0.9278
0.14913,-0.92942
0.31333,-0.813
0.23781,-0.91883
0.18147,-0.8561
0.17331,-0.864
0.16237,-0.9483
0.12896,-0.9313
0.23531,-0.91429
0.20375,-0.90178
0.20489,-0.91179
0.13304,-0.77311
0.18522,-0.94217
0.28236,-0.85251
0.21589,-0.85659
0.048298,-0.72905
0.11236,-0.72348
0.029659,-0.85736
-0.057479,-0.77096
-0.0051131,-0.78583
0.011506,-0.87329
-0.033091,-0.86865
-0.098869,-0.951
-0.11114,-0.8832
-0.12612,-0.81575
-0.12764,-0.9825
-0.13705,-0.96915
-0.15927,-0.97218
-0.14214,-0.97702
-0.18265,-0.97281
-0.074605,-0.97981
-0.048294,-0.98658
-0.074058,-0.9853
-0.14321,-0.98439
-0.14282,-0.98698
-0.097387,-0.99321
-0.2013,-0.97254
-0.082652,-0.97791
-0.22714,-0.97315
-0.20357,-0.97434
-0.22805,-0.9695
-0.30883,-0.93066
-0.18618,-0.97798
-0.29546,-0.95051
-0.28017,-0.93997
-0.20616,-0.61882
-0.29696,-0.93749
-0.37054,-0.89783
-0.35811,-0.91057
-0.50688,-0.8571
-0.41518,-0.90839
-0.27647,-0.93119
-0.44987,-0.88582
-0.45816,-0.85083
-0.34922,-0.90929
-0.30305,-0.94702
-0.33415,-0.92558
-0.30781,-0.92627
-0.44028,-0.85357
-0.45406,-0.86733
-0.49025,-0.78928
-0.49965,-0.85052
-0.62292,-0.76783
-0.57615,-0.54871
-0.56087,-0.81603
-0.54624,-0.83355
-0.4851,-0.81182
-0.58484,-0.8031
-0.58771,-0.80212
-0.55261,-0.82815
-0.4973,-0.62401
-0.7379,-0.65804
-0.50729,-0.60316
-0.40266,-0.77049
-0.63312,-0.75932
-0.099303,-0.30223
-0.70815,-0.61469
-0.44721,-0.89443
-0.31623,-0.94868
-0.80077,-0.57716
-0.77972,-0.6206
-0.73169,-0.67964
-0.71043,-0.63941
-0.75273,-0.58142
-0.71019,-0.67557
-0.74796,-0.60084
-0.4677,-0.37416
-0.62149,-0.46714
-0.62927,-0.69766
-0.52758,-0.48115
-0.43749,-0.48926
-0.59496,-0.44227
-0.57767,-0.27221
-0.49234,-0.43834
-0.5183,-0.44397
-0.53649,-0.42538
-0.66398,-0.27397
-0.60826,-0.26243
-0.53396,-0.11518
-0.44573,-0.15777
-0.48944,0.055279
-0.52572,-0.15512
-0.6875,-0.20575
-0.6229,0.0013352
-0.66279,-0.18757
-0.71146,-0.071714
-0.76106,-0.22292
-0.66184,-0.067299
-0.69565,-0.070745
-0.57158,-0.20971
-0.63866,-0.15404
-0.35875,0.0070382
-0.45235,-0.11693
-0.28599,-0.15081
-0.2549,-0.042967
-0.21943,-0.065406
-0.098726,-0.0032357
-0.23092,0.024865
0.13029,0.14677
0.16759,0.30191
0.072591,0.25858
0.19735,0.21046
0.37826,-0.096034
-0.024176,0.17073
-0.039094,0.49886
0.25958,0.58995
0.096485,0.38582
0.18962,0.51327
0.17066,0.36362
0.26476,0.46074
0.21887,0.57509
0.37364,0.60101
0.4086,0.33365
0.33433,0.51189
0.37261,0.47967
0.23327,0.43066
0.594,0.60331
0.54158,0.66691
0.64704,0.50534
0.73031,0.44368
0.64012,0.4638
0.68184,0.66908
0.76653,0.62635
0.75785,0.60224
0.78839,0.55705
0.76919,0.57226
0.84536,0.43872
0.79977,0.54133
0.81538,0.53087
0.82751,0.53386
0.79335,0.5745
0.80095,0.5511
0.76391,0.63248
0.7711,0.58689
0.8207,0.55715
0.74977,0.60601
0.69976,0.65841
0.73257,0.66334
0.64102,0.72623
0.6757,0.70055
0.68103,0.69313
0.66735,0.71556
0.62791,0.72183
0.53225,0.71349
0.61315,0.77973
0.5876,0.80392
0.6239,0.772
0.58844,0.79607
0.55925,0.82001
0.55963,0.81858
0.56645,0.81426
0.54092,0.8345
0.51255,0.84745
0.47678,0.87252
0.43349,0.88455
0.46228,0.868
0.43039,0.89573
0.21371,0.80165
0.35911,0.93142
0.24602,0.95915
0.35618,0.92686
0.28089,0.95644
0.3137,0.93204
0.22457,0.96799
0.19745,0.97526
0.020257,0.71782
0.20398,0.96881
0.12033,0.98797
0.14618,0.97717
0.099974,0.98278
0.23798,0.69938
0.054705,0.9754
-0.018961,0.95205
-0.0069381,0.98559
0.10218,0.99149
0.04714,0.99665
0.080308,0.995
0.10833,0.99402
0.069978,0.99631
0.04714,0.99665
-0.01033,0.99461
0,0.99669
0.071523,0.99606
0.074513,0.99577
-0.017989,0.99343
0.024027,0.99095
-0.17635,0.94646
-0.055547,0.98103
-0.051449,0.98564
-0.063477,0.97957
-0.16946,0.96424
-0.098058,0.98058
-0.26311,0.89343
-0.037957,0.98377
-0.083045,0.57574
-0.24649,0.93947
-0.33349,0.93104
-0.36184,0.91281
-0.33383,0.91869
-0.48044,0.77442
-0.54043,0.76039
-0.44285,0.83937
-0.43097,0.85111
-0.3371,0.89801
-0.38707,0.86642
-0.3396,0.91458
-0.37247,0.90868
-0.30648,0.92692
-0.41261,0.83512
-0.29792,0.82868
-0.24716,0.84618
-0.35546,0.90391
-0.38366,0.88778
-0.46236,0.80764
-0.44837,0.87743
-0.39809,0.88631
-0.30981,0.83353
-0.3516,0.93047
-0.35472,0.92758
-0.33987,0.93586
-0.33917,0.9345
-0.37118,0.90891
-0.29488,0.94401
-0.32359,0.91033
-0.30868,0.94303
-0.43211,0.87482
-0.30283,0.81517
-0.51316,0.77009
-0.34228,0.71968
-0.52875,0.5835
-0.51996,0.53984
-0.57655,0.4484
-0.474,0.48261
-0.54736,0.43522
-0.49532,0.4303
-0.59715,0.44794
-0.4952,0.44811
-0.5522,0.42103
-0.55464,0.52233
-0.50111,0.52918
-0.42271,0.51484
-0.4447,0.42197
-0.40074,0.38656
-0.55113,0.46856
-0.71868,0.62369
-0.62132,0.59461
-0.66986,0.55161
-0.64066,0.65692
-0.56386,0.57967
-0.46722,0.56833
-0.45418,0.63153
-0.35007,0.58484
-0.33577,0.5004
-0.4858,0.55709
-0.46979,0.46558
-0.55008,0.42921
-0.60327,0.27038
-0.37598,0.38626
-0.56056,0.45771
-0.52756,0.52879
-0.54609,0.26136
-0.50005,0.48833
-0.43129,0.31521
-0.50509,0.57349
-0.64836,0.54243
-0.57546,0.56181
-0.61223,0.54586
-0.65837,0.5839
-0.61222,0.56116
-0.68105,0.57785
-0.70818,0.68082
-0.64978,0.72
-0.65605,0.72264
-0.63478,0.67189
-0.67958,0.62611
-0.65579,0.67124
-0.63491,0.7084
-0.62968,0.65207
-0.6145,0.62653
-0.63526,0.67778
-0.59422,0.51367
-0.62171,0.64112
-0.59755,0.51466
-0.65506,0.55945
-0.66424,0.49054
-0.70311,0.44469
-0.71867,0.49359
-0.63026,0.47665
-0.66311,0.43793
-0.83443,0.31635
-0.81162,0.43168
-0.85412,0.33253
-0.79832,0.32167
-0.76993,0.34233
-0.79558,-0.0029454
-0.85392,0.016147
-0.74043,0.017778
-0.6683,0.16978
-0.72132,0.20315
-0.78478,0.10161
-0.74713,-0.012545
-0.75978,0.080366
-0.65296,0.10344
-0.60717,0.079134
-0.74082,0.18386
-0.6322,0.14335
-0.60643,0.28763
-0.48964,0.21221
-0.47532,0.17476
-0.43266,0.26196
-0.47776,0.13872
-0.65489,0.22564
-0.48914,0.20828
-0.68755,0.19703
-0.51867,0.12447
-0.76387,0.071354
-0.75564,0.14164
-0.62886,0.14611
-0.5746,0.076534
-0.51943,0.19159
-0.57114,0.19656
-0.3859,0.18351
-0.48903,0.33372
-0.42538,0.071476
-0.43887,0.23314
-0.44913,0.35729
-0.29168,0.24385
-0.11065,0.14028
-0.20031,0.063039
0.019903,0.015737
-0.05556,0.11493
0.082451,-0.01338
0.22045,-0.090066
0.14232,0.042245
0.07805,0.00082295
0.047339,0.08899
0.0051932,0.13571
0.14665,0.21901
0.073717,0.21192
0.096521,0.0076983
0.12304,0.023945
0.37079,-0.16913
0.33048,0.0063674
0.43733,-0.075346
0.51675,0.0080953
0.60702,-0.16721
0.78465,-0.028987
0.80094,0.24973
0.8006,0.14849
0.72744,0.23452
0.78748,0.097136
0.64001,0.2442
0.56643,0.046696
0.70402,0.088953
0.47591,0.044974
0.4765,-0.081693
0.40393,-0.15867
0.5069,-0.38283
0.39337,-0.31093
0.3665,-0.5295
0.43649,-0.63157
0.39553,-0.68609
0.46541,-0.73722
0.49302,-0.76252
0.51042,-0.80034
0.53626,-0.80663
0.57773,-0.77589
0.61775,-0.74529
0.65428,-0.73696
0.66925,-0.72727
0.69981,-0.70848
0.71747,-0.6875
0.72651,-0.67561
0.74146,-0.66476
0.77877,-0.61948
0.79999,-0.59445
0.78993,-0.60636
0.80271,-0.58545
0.82961,-0.55235
0.77873,-0.61138
0.78469,-0.60337
0.78079,-0.60593
0.75049,-0.62758
0.75706,-0.59557
0.77105,-0.58446
0.74913,-0.62197
0.7499,-0.63055
0.70654,-0.67633
0.69383,-0.68825
0.68836,-0.7042
0.69065,-0.70439
0.64749,-0.74199
0.68305,-0.71895
0.64036,-0.7577
0.64586,-0.75737
0.65065,-0.74285
0.58842,-0.78276
0.57185,-0.80913
0.55823,-0.8156
0.56739,-0.81438
0.54666,-0.82341
0.53892,-0.82491
0.54258,-0.80703
0.43377,-0.88431
0.41333,-0.89863
0.37609,-0.91335
0.37501,-0.92374
0.34627,-0.93549
0.33246,-0.93671
0.2854,-0.95432
0.18303,-0.85197
0.29892,-0.94939
0.33733,-0.93396
0.40646,-0.84549
0.32401,-0.94081
0.35693,-0.93164
0.32009,-0.94239
0.3603,-0.92826
0.32628,-0.94176
0.30876,-0.94051
0.28752,-0.95332
0.30487,-0.94811
0.31157,-0.92849
0.28815,-0.93371
0.12954,-0.97366
0.09099,-0.99006
0.14161,-0.97505
0.11705,-0.97422
0.059054,-0.97783
0.12945,-0.94482
0.033182,-0.99275
-0.0036688,-0.96606
0.044837,-0.95149
-0.031299,-0.99385
-0.15755,-0.98474
-0.039158,-0.9897
-0.19796,-0.96326
-0.01521,-0.94632
0.069845,-0.98734
0.14257,-0.85838
0.095852,-0.86069
-0.13473,-0.96303
-0.070394,-0.98912
-0.091773,-0.98848
-0.11676,-0.98393
-0.10792,-0.98972
-0.1891,-0.97226
-0.21282,-0.94901
-0.25637,-0.95304
-0.19314,-0.97195
-0.20812,-0.96322
-0.27715,-0.94565
-0.29899,-0.92027
-0.28223,-0.94016
-0.34776,-0.9245
-0.40142,-0.89936
-0.32903,-0.93321
-0.36142,-0.92061
-0.40655,-0.90484
-0.40569,-0.90251
-0.44738,-0.88133
-0.37662,-0.92083
-0.41171,-0.90815
-0.32683,-0.92294
-0.33827,-0.92901
-0.42861,-0.89836
-0.4065,-0.89366
-0.4948,-0.85759
-0.42915,-0.89127
-0.5413,-0.82879
-0.50222,-0.85013
-0.52328,-0.84575
-0.58228,-0.80442
-0.50043,-0.84366
-0.61515,-0.7643
-0.64464,-0.74597
-0.61563,-0.77099
-0.65751,-0.74097
-0.64403,-0.70676
-0.65783,-0.69175
-0.63698,-0.76463
-0.64802,-0.74363
-0.70792,-0.69599
-0.66096,-0.73961
-0.67406,-0.72953
-0.68077,-0.72727
-0.68627,-0.59598
-0.71316,-0.62622
-0.60059,-0.56563
-0.58558,-0.60984
-0.52191,-0.46013
-0.67137,-0.57323
-0.62755,-0.54294
-0.73072,-0.50695
-0.72031,-0.58545
-0.6509,-0.43008
-0.78079,-0.33563
-0.62924,-0.31519
-0.67701,-0.37954
-0.70264,-0.16502
-0.69251,0.016247
-0.5397,-0.026341
-0.52185,0.28271
-0.66372,0.13303
-0.66205,0.098085
-0.54543,0.026731
-0.70655,-0.051462
-0.62898,-0.098632
-0.6238,-0.089543
-0.67377,-0.099174
-0.66354,-0.060215
-0.46708,-0.25851
-0.5315,-0.27978
-0.55911,-0.40863
-0.61222,-0.40992
-0.48599,-0.51592
-0.43857,-0.53582
-0.32315,-0.51846
-0.25733,-0.53695
-0.24527,-0.72648
-0.35452,-0.55758
-0.1304,-0.59963
0.11934,-0.59171
-0.051109,-0.52483
0.019919,-0.50818
0.068504,-0.37253
0.29772,-0.42235
0.1452,-0.33349
0.29902,-0.41871
0.35863,-0.19172
0.49336,-0.31527
0.17609,-0.19945
-0.090911,-0.0076584
0.2591,-0.0013394
0.022787,0.24625
0.22948,0.20194
0.1849,0.16179
-0.080827,0.19147
0.10551,0.1131
0.094071,0.1659
0.27911,0.046154
0.21105,0.31216
0.17099,0.39664
0.36452,0.34655
0.3014,0.50367
0.28552,0.57669
0.20192,0.56977
0.39353,0.55724
0.35269,0.51059
0.077306,0.47553
0.45104,0.41443
0.44703,0.32028
0.46826,0.59371
0.47965,0.42275
0.36741,0.5889
0.6222,0.44025
0.54196,0.5509
0.56448,0.66266
0.54814,0.70494
0.4143,0.74656
0.57344,0.78587
0.57729,0.78755
0.60765,0.78868
0.6695,0.72176
0.70688,0.68797
0.72736,0.63642
0.75011,0.62553
0.75601,0.6164
0.81263,0.51716
0.84137,0.398
0.81769,0.43822
0.90293,0.28743
0.68564,0.31919
0.78753,0.41015
0.44694,0.46705
0.56302,0.36711
0.75553,0.62056
0.46533,0.42778
0.60351,0.5795
0.69793,0.44237
0.46821,0.22968
0.43966,0.39355
0.60656,0.5747
0.44863,0.51188
0.63462,0.50769
0.29966,0.56756
0.41513,0.49907
0.2376,0.46094
0.37896,0.34689
0.28568,0.19347
0.34395,0.28991
0.39685,0.40015
0.44125,0.28167
0.56046,0.31697
0.42216,0.46235
0.50777,0.47245
0.65072,0.4628
0.61918,0.46298
0.48201,0.22847
0.31555,0.41433
0.49361,0.43353
0.24018,0.39623
0.37772,0.452
0.52278,0.22529
0.33397,0.53753
0.3781,0.50472
0.47955,0.7708
0.35943,0.86782
0.38967,0.68255
0.45791,0.83977
0.5319,0.76299
0.42922,0.85088
0.48902,0.85506
0.26467,0.87183
0.38117,0.90668
0.36034,0.91508
0.37906,0.91554
0.38987,0.90837
0.36144,0.92023
0.40412,0.9013
0.35918,0.93036
0.40597,0.90648
0.38901,0.90959
0.46255,0.87392
0.41225,0.89493
0.36161,0.91318
0.28916,0.93383
0.32637,0.93926
0.27609,0.95239
0.19698,0.85174
0.12614,0.95816
0.16668,0.97182
0.179,0.9784
0.052371,0.97473
0.089851,0.98235
0.10673,0.99022
0.070711,0.99497
0.02357,0.99832
0.050371,0.99677
0.1144,0.99134
0.08551,0.99129
0.31637,0.72604
0.085241,0.99212
0.15597,0.98318
0.18318,0.9806
0.13875,0.99008
0.1253,0.99204
0,1
0.14142,0.98995
-0.013674,0.99263
-0.15985,0.95885
0.16392,0.7958
-0.13463,0.92582
-0.29899,0.90908
-0.23991,0.91468
-0.11579,0.97678
-0.11153,0.97766
-0.067822,0.98822
-0.1552,0.9795
-0.21689,0.95757
-0.40642,0.80453
-0.25629,0.89909
-0.30783,0.87057
-0.39148,0.88576
-0.32124,0.91891
-0.34348,0.91646
-0.27941,0.72195
-0.26191,0.89093
-0.24593,0.85229
-0.46141,0.84507
-0.4363,0.85295
-0.35509,0.91248
-0.31679,0.83697
-0.43598,0.87315
-0.27798,0.8228
-0.31099,0.73347
-0.17912,0.7489
-0.17062,0.74574
-0.13311,0.6926
-0.14501,0.46679
-0.24969,0.63122
0.0019188,0.47176
-0.14625,0.32105
0.10176,0.60333
-0.11058,0.39
-0.044721,0.38944
-0.036356,0.2954
-0.015744,0.50636
-0.018152,0.20449
-0.068802,0.55408
-0.24186,0.32436
-0.13623,0.41119
0.017727,0.34016
-0.16672,0.41508
-0.22888,0.41593
0.079302,0.40461
0.054635,0.043857
-0.045089,0.25507
-0.22331,0.38739
-0.3828,0.1951
-0.22916,0.066545
-0.06332,0.42565
-0.19874,0.63623
-0.19578,0.74613
-0.35186,0.48024
-0.24959,0.78368
-0.38771,0.74107
-0.39421,0.6432
-0.31209,0.60455
-0.30391,0.67981
-0.1978,0.41124
-0.18745,0.40842
-0.15456,0.33932
0.0044762,0.35681
0.051474,-0.026804
0.18991,0.052646
-0.050591,-0.098054
0.11867,-0.15659
0.2057,-0.19552
0.19961,-0.066681
-0.16984,-0.11429
0.24623,-0.15977
0.21691,-0.22852
0.18119,0.0058061
-0.22916,-0.10809
-0.18216,-0.24299
0.31608,-0.22381
0.38454,-0.37375
0.63833,-0.32304
0.58552,-0.19465
0.43031,0.011934
0.37628,0.0051496
0.48137,-0.33245
0.48446,-0.38858
0.37245,-0.184
0.49833,-0.31211
0.25622,-0.21475
0.294,-0.19042
-0.086169,-0.11776
0.028242,0.089007
0.10038,0.059165
-0.13782,0.0063324
-0.099171,0.33347
-0.062409,0.24132
0.11745,0.1546
-0.094797,0.1978
-0.15761,0.25502
0.051429,0.46836
-0.28344,0.50761
-0.18632,0.75532
-0.38963,0.67739
-0.16009,0.78904
-0.46369,0.71736
-0.42766,0.74369
-0.43503,0.87282
-0.3778,0.81544
-0.50422,0.78759
-0.36313,0.8908
-0.31311,0.88268
-0.39898,0.90536
-0.50768,0.84991
-0.56115,0.81739
-0.50784,0.8391
-0.41971,0.81954
-0.39643,0.69299
-0.61265,0.77448
-0.57467,0.77466
-0.57535,0.80841
-0.55463,0.7982
-0.51689,0.82146
-0.57983,0.75555
-0.59489,0.53015
-0.43921,0.51696
-0.55269,0.65993
-0.51664,0.82355
-0.65063,0.73908
-0.5755,0.72668
-0.77361,0.60788
-0.71594,0.63002
-0.77358,0.57793
-0.81795,0.54279
-0.80671,0.50443
-0.82323,0.47626
-0.80146,0.55778
-0.80193,0.53663
-0.80808,0.5407
-0.83479,0.47718
-0.73713,0.52925
-0.82697,0.50363
-0.72506,0.47771
-0.92894,0.28166
-0.88308,0.42314
-0.91338,0.35738
-0.89313,0.41458
-0.89874,0.40742
-0.90512,0.39509
-0.89462,0.39385
-0.873,0.44825
-0.85909,0.47271
-0.89647,0.41167
-0.79744,0.42295
-0.84025,0.51276
-0.85314,0.48596
-0.85827,0.49396
-0.83511,0.52186
-0.64687,0.51495
-0.57506,0.50801
-0.66494,0.36602
-0.54761,0.47128
-0.50752,0.35199
-0.51835,0.57072
-0.54124,0.49112
-0.37196,0.24271
-0.093867,0.31911
-0.18648,0.038938
-0.27615,0.17119
-0.14344,-0.11763
-0.17301,-0.27105
-0.068234,-0.26291
-0.083267,-0.26443
-0.030157,-0.21082
0.08443,-0.28586
0.34239,-0.24271
0.13428,-0.3411
0.22369,-0.33214
0.22658,-0.39742
0.28885,-0.56698
0.22034,-0.46102
0.46023,-0.55471
0.35804,-0.67708
0.39672,-0.62261
0.43701,-0.72542
0.60652,-0.65348
0.55311,-0.63837
0.49855,-0.66511
0.59646,-0.77431
0.63642,-0.75423
0.62587,-0.74117
0.61541,-0.5213
0.67648,-0.59687
0.79995,-0.58671
0.80843,-0.57329
0.82594,-0.54817
0.82495,-0.55153
0.82294,-0.55443
0.85899,-0.50527
0.8609,-0.50631
0.84167,-0.53636
0.84329,-0.52719
0.88514,-0.42076
0.86476,-0.39429
0.88231,-0.41392
0.89073,-0.43845
0.80196,-0.54823
0.7768,-0.58666
0.79011,-0.56313
0.73685,-0.61691
0.69932,-0.66382
0.70988,-0.61101
0.67192,-0.63288
0.68696,-0.62456
0.61911,-0.6966
0.5618,-0.69202
0.54604,-0.67526
0.52618,-0.61588
0.52647,-0.6439
0.52091,-0.7545
0.55328,-0.67277
0.4093,-0.833
0.43518,-0.78248
0.41077,-0.86751
0.36489,-0.83004
0.47828,-0.85288
0.47657,-0.86723
0.47365,-0.86867
0.50518,-0.85231
0.48625,-0.86767
0.45918,-0.87886
0.46231,-0.8741
0.45126,-0.8698
0.46076,-0.86436
0.43525,-0.89397
0.46368,-0.88373
0.45867,-0.88375
0.48345,-0.84944
0.47242,-0.86375
0.43134,-0.8957
0.38377,-0.9205
0.34457,-0.93309
0.29593,-0.93105
0.34265,-0.92346
0.32371,-0.93992
0.28411,-0.92265
0.31667,-0.93982
0.25448,-0.93103
0.2141,-0.94657
0.23691,-0.96103
0.22625,-0.95887
0.17072,-0.96377
0.10203,-0.97625
0.15944,-0.9662
0.064862,-0.99373
0.053231,-0.9837
0.091232,-0.96781
-0.020476,-0.9945
-0.032764,-0.98486
-0.090277,-0.9815
-0.097657,-0.97708
-0.14857,-0.97426
-0.06961,-0.98084
-0.12865,-0.97164
-0.056115,-0.97737
0.025296,-0.97546
-0.038008,-0.99819
-0.20864,-0.93548
-0.0027206,-0.99723
-0.25258,-0.68627
-0.3739,-0.60567
-0.054966,-0.99297
-0.092163,-0.97612
0.055194,-0.96654
0.18236,-0.707
0.018877,-0.99153
-0.01655,-0.98748
-0.1118,-0.97361
-0.23374,-0.93336
-0.26638,-0.93909
-0.13038,-0.9518
-0.27927,-0.95609
-0.31246,-0.93712
-0.28694,-0.94758
-0.39145,-0.90314
-0.1994,-0.91719
-0.2875,-0.89083
-0.42427,-0.90374
-0.31329,-0.93599
-0.34694,-0.9263
-0.44976,-0.87853
-0.36217,-0.91644
-0.46131,-0.88146
-0.44989,-0.86714
-0.43376,-0.89214
-0.41681,-0.90834
-0.47229,-0.87212
-0.40625,-0.90925
-0.48779,-0.79107
-0.43653,-0.71981
-0.54262,-0.83182
-0.43841,-0.87825
-0.48126,-0.86376
-0.50896,-0.82797
-0.47659,-0.86586
-0.46947,-0.8703
-0.49568,-0.84901
-0.51674,-0.84521
-0.53027,-0.83925
-0.5452,-0.82023
-0.60231,-0.78378
-0.62038,-0.75988
-0.60578,-0.78443
-0.69502,-0.70432
-0.67015,-0.72982
-0.65944,-0.74112
-0.68926,-0.72259
-0.67106,-0.73977
-0.68004,-0.72627
-0.7062,-0.67633
-0.69474,-0.71
-0.6758,-0.72971
-0.6699,-0.72985
-0.69638,-0.69815
-0.72252,-0.64775
-0.73307,-0.60243
-0.81483,-0.50607
-0.84498,-0.47814
-0.60684,-0.49612
-0.83232,-0.53258
-0.80498,-0.5484
-0.80692,-0.58222
-0.81112,-0.44509
-0.78799,-0.57489
-0.77792,-0.54436
-0.82185,-0.53373
-0.83186,-0.4878
-0.60285,-0.4007
-0.78961,-0.38195
-0.78752,-0.4013
-0.67698,-0.40355
-0.70457,-0.32786
-0.59033,-0.34664
-0.64584,-0.39807
-0.81815,-0.2416
-0.55464,-0.18182
-0.50445,-0.12453
-0.4294,-0.076639
-0.70616,-0.32427
-0.79516,-0.40458
-0.64027,-0.1785
-0.57425,-0.23461
-0.64548,-0.10922
-0.58867,-0.10622
-0.57526,-0.14579
-0.60156,-0.17009
-0.42105,-0.038705
-0.71684,-0.26743
-0.59532,-0.24914
-0.5696,-0.30128
-0.54964,-0.40196
-0.57078,-0.35446
-0.49143,-0.56069
-0.40647,-0.2165
-0.36906,-0.19759
-0.20503,-0.18196
-0.24355,-0.27733
-0.22173,-0.30277
-0.27588,-0.091441
-0.46083,0.12869
-0.27301,-0.10112
-0.079774,0.071992
0.056846,0.061941
-0.12792,0.052246
-0.05834,-0.098575
-0.23373,-0.18675
0.057943,-0.11018
0.072976,0.13311
0.14508,0.19176
0.22076,0.21418
0.29493,0.071178
0.36211,0.25654
0.43886,0.31096
0.49288,0.45198
0.51929,0.50459
0.60703,0.38598
0.60702,0.41038
0.80853,0.29741
0.80114,0.34716
0.9068,0.29435
0.90208,0.28688
0.8775,0.27
0.88531,0.29652
0.91528,0.36043
0.87485,0.30136
0.87145,0.31151
0.86328,0.47248
0.85861,0.48323
0.8569,0.49596
0.87783,0.4539
0.86461,0.46597
0.87598,0.44623
0.87279,0.39164
0.86567,0.37889
0.89164,0.38474
0.90583,0.38473
0.89041,0.45112
0.90459,0.38202
0.89058,0.34776
0.90003,0.35642
0.83166,0.41386
0.89576,0.33773
0.90491,0.38365
0.8974,0.36083
