-0.0064001,0.002048
-0.0056001,0.001568
-0.0016,0.000128
0.0048,0.001152
0.0088001,0.003872
0.0168,0.014112
0.0112,0.0062721
0.0056001,0.001568
0.0080001,0.0032
-0.00080001,3.2e-05
-0.0016,0.000128
-0.0096001,0.004608
-0.012,0.0072001
-0.0136,0.0092481
-0.012,0.0072001
-0.0168,0.014112
-0.016,0.0128
-0.0168,0.014112
-0.0152,0.011552
-0.0136,0.0092481
-0.0104,0.0054081
-0.0136,0.0092481
-0.0152,0.011552
-0.0088001,0.003872
-0.0088001,0.003872
-0.0080001,0.0032
-0.0112,0.0062721
-0.0072001,0.002592
0,0
-0.0064001,0.002048
-0.0096001,0.004608
-0.0072001,0.002592
-0.0096001,0.004608
-0.004,0.00080001
-0.0096001,0.004608
-0.0064001,0.002048
0,0
0.004,0.00080001
0.0024,0.000288
-0.0024,0.000288
-0.0024,0.000288
-0.0016,0.000128
0.0128,0.0081921
0.0136,0.0092481
0.0168,0.014112
0.0104,0.0054081
0.0192,0.018432
0.0144,0.010368
0.012,0.0072001
0.0192,0.018432
0.0256,0.032768
0.0248,0.030752
0.0192,0.018432
0.0176,0.015488
0.0088001,0.003872
0.0048,0.001152
-0.0024,0.000288
0.0016,0.000128
0.0072001,0.002592
0.0128,0.0081921
0.0056001,0.001568
0.0016,0.000128
0,0
0.0072001,0.002592
0.0048,0.001152
0.0112,0.0062721
0.0128,0.0081921
0.0208,0.021632
0.0184,0.016928
0.016,0.0128
0.02,0.02
0.0176,0.015488
0.024,0.0288
0.02,0.02
0.0192,0.018432
0.0224,0.025088
0.016,0.0128
0.0056001,0.001568
0.0112,0.0062721
0.0112,0.0062721
0.004,0.00080001
0.004,0.00080001
0.0056001,0.001568
-0.0016,0.000128
-0.0016,0.000128
0.0024,0.000288
0.0016,0.000128
-0.004,0.00080001
-0.0024,0.000288
-0.004,0.00080001
-0.0072001,0.002592
-0.0056001,0.001568
-0.0152,0.011552
-0.02,0.02
-0.028,0.0392
-0.0296,0.043808
-0.0304,0.046208
-0.0264,0.034848
-0.0288,0.041472
-0.0344,0.059169
-0.0376,0.070689
-0.0336,0.056449
-0.0336,0.056449
-0.0344,0.059169
-0.0288,0.041472
-0.0304,0.046208
-0.0216,0.023328
-0.0248,0.030752
-0.0296,0.043808
-0.0296,0.043808
-0.0224,0.025088
-0.0232,0.026912
-0.0192,0.018432
-0.028,0.0392
-0.0232,0.026912
-0.0296,0.043808
-0.0304,0.046208
-0.0344,0.059169
-0.0288,0.041472
-0.0256,0.032768
-0.032,0.0512
-0.0264,0.034848
-0.0288,0.041472
-0.0272,0.036992
-0.032,0.0512
-0.0304,0.046208
-0.0248,0.030752
-0.0152,0.011552
-0.024,0.0288
-0.0224,0.025088
-0.0128,0.0081921
-0.0112,0.0062721
-0.0152,0.011552
-0.0112,0.0062721
-0.0104,0.0054081
-0.0176,0.015488
-0.0168,0.014112
-0.0096001,0.004608
-0.0152,0.011552
-0.0088001,0.003872
-0.0064001,0.002048
-0.0048,0.001152
-0.0024,0.000288
-0.0016,0.000128
0.00080001,3.2e-05
0.0024,0.000288
0,0
-0.0016,0.000128
0.00080001,3.2e-05
0.00080001,3.2e-05
0.00080001,3.2e-05
-0.00080001,3.2e-05
0,0
0.0024,0.000288
-0.00080001,3.2e-05
-0.00080001,3.2e-05
-0.00080001,3.2e-05
-0.00080001,3.2e-05
0,0
-0.00080001,3.2e-05
-0.0016,0.000128
0,0
-0.00080001,3.2e-05
-0.00080001,3.2e-05
-0.00080001,3.2e-05
0.00080001,3.2e-05
0.00080001,3.2e-05
0.0032,0.000512
0.004,0.00080001
0.00080001,3.2e-05
0.0024,0.000288
0.004,0.00080001
0.0064001,0.002048
0.0064001,0.002048
0.0088001,0.003872
0.0104,0.0054081
0.0064001,0.002048
0.0168,0.014112
0.0224,0.025088
0.0248,0.030752
0.024,0.0288
0.0248,0.030752
0.0224,0.025088
0.0224,0.025088
0.0208,0.021632
0.024,0.0288
0.0256,0.032768
0.028,0.0392
0.032,0.0512
0.0344,0.059169
0.0312,0.048672
0.0344,0.059169
0.036,0.064801
0.0312,0.048672
0.0288,0.041472
0.0256,0.032768
0.0304,0.046208
0.0328,0.053793
0.0312,0.048672
0.0336,0.056449
0.032,0.0512
0.0344,0.059169
0.036,0.064801
0.036,0.064801
0.04,0.080001
0.0384,0.073729
0.0384,0.073729
0.0336,0.056449
0.0384,0.073729
0.0376,0.070689
0.0376,0.070689
0.0392,0.076833
0.0392,0.076833
0.0376,0.070689
0.036,0.064801
0.0368,0.067713
0.0376,0.070689
0.036,0.064801
0.036,0.064801
0.036,0.064801
0.0376,0.070689
0.0344,0.059169
0.032,0.0512
0.0304,0.046208
0.028,0.0392
0.028,0.0392
0.032,0.0512
0.0208,0.021632
0.0176,0.015488
0.0136,0.0092481
0.016,0.0128
0.0136,0.0092481
0.0168,0.014112
0.0168,0.014112
0.0168,0.014112
0.0136,0.0092481
0.0056001,0.001568
0.0024,0.000288
-0.00080001,3.2e-05
-0.0016,0.000128
0.0048,0.001152
-0.0024,0.000288
-0.004,0.00080001
-0.004,0.00080001
-0.0024,0.000288
-0.0016,0.000128
-0.0128,0.0081921
-0.0128,0.0081921
-0.0112,0.0062721
-0.0168,0.014112
-0.0176,0.015488
-0.016,0.0128
-0.0208,0.021632
-0.0152,0.011552
-0.0144,0.010368
-0.0208,0.021632
-0.0168,0.014112
-0.0080001,0.0032
-0.0096001,0.004608
-0.004,0.00080001
-0.004,0.00080001
0,0
0,0
0,0
0,0
-0.00080001,3.2e-05
-0.0048,0.001152
-0.0024,0.000288
-0.0024,0.000288
-0.004,0.00080001
-0.0056001,0.001568
-0.0072001,0.002592
-0.0096001,0.004608
-0.0072001,0.002592
-0.0104,0.0054081
-0.0072001,0.002592
-0.0104,0.0054081
-0.012,0.0072001
-0.0112,0.0062721
-0.0096001,0.004608
-0.0128,0.0081921
-0.0112,0.0062721
-0.02,0.02
-0.02,0.02
-0.024,0.0288
-0.0272,0.036992
-0.0248,0.030752
-0.0176,0.015488
-0.016,0.0128
-0.0192,0.018432
-0.0168,0.014112
-0.0136,0.0092481
-0.0216,0.023328
-0.0192,0.018432
-0.0168,0.014112
-0.0064001,0.002048
-0.0024,0.000288
-0.0072001,0.002592
-0.0104,0.0054081
0,0
0.004,0.00080001
0.00080001,3.2e-05
0,0
0.0032,0.000512
-0.0016,0.000128
0.0056001,0.001568
-0.0064001,0.002048
-0.0104,0.0054081
-0.0168,0.014112
-0.02,0.02
-0.0176,0.015488
-0.0256,0.032768
-0.028,0.0392
-0.0216,0.023328
-0.02,0.02
-0.0168,0.014112
-0.0136,0.0092481
-0.0152,0.011552
-0.0208,0.021632
-0.0176,0.015488
-0.0144,0.010368
-0.0104,0.0054081
-0.0128,0.0081921
-0.0168,0.014112
-0.0096001,0.004608
-0.0176,0.015488
-0.0136,0.0092481
-0.0088001,0.003872
-0.0128,0.0081921
-0.0048,0.001152
-0.00080001,3.2e-05
0.0064001,0.002048
0.0192,0.018432
0.02,0.02
0.024,0.0288
0.0272,0.036992
0.0296,0.043808
0.0232,0.026912
0.0232,0.026912
0.024,0.0288
0.02,0.02
0.0208,0.021632
0.0264,0.034848
0.0272,0.036992
0.028,0.0392
0.0152,0.011552
0.0216,0.023328
0.0272,0.036992
0.0288,0.041472
0.02,0.02
0.0184,0.016928
0.0184,0.016928
0.02,0.02
0.0104,0.0054081
0.0136,0.0092481
0.0152,0.011552
0.0232,0.026912
0.0216,0.023328
0.0232,0.026912
0.0256,0.032768
0.0216,0.023328
0.0232,0.026912
0.0256,0.032768
0.016,0.0128
0.0144,0.010368
0.0096001,0.004608
0.0168,0.014112
0.0136,0.0092481
0.0152,0.011552
0.012,0.0072001
0.0048,0.001152
0.0096001,0.004608
0.012,0.0072001
0.0176,0.015488
0.0136,0.0092481
0.0096001,0.004608
0.004,0.00080001
-0.0016,0.000128
-0.0024,0.000288
-0.0096001,0.004608
-0.0080001,0.0032
-0.0144,0.010368
-0.024,0.0288
-0.0272,0.036992
-0.032,0.0512
-0.0368,0.067713
-0.0368,0.067713
-0.0384,0.073729
-0.0384,0.073729
-0.0384,0.073729
-0.0384,0.073729
-0.04,0.080001
-0.0376,0.070689
-0.0352,0.061953
-0.0368,0.067713
-0.032,0.0512
-0.036,0.064801
-0.0368,0.067713
-0.0368,0.067713
-0.0336,0.056449
-0.0376,0.070689
-0.0368,0.067713
-0.032,0.0512
-0.0328,0.053793
-0.0304,0.046208
-0.0304,0.046208
-0.0248,0.030752
-0.02,0.02
-0.012,0.0072001
-0.0224,0.025088
-0.0184,0.016928
-0.016,0.0128
-0.02,0.02
-0.0112,0.0062721
-0.0152,0.011552
-0.0112,0.0062721
-0.0184,0.016928
-0.0096001,0.004608
-0.0072001,0.002592
-0.0088001,0.003872
0,0
-0.0032,0.000512
0,0
0.0016,0.000128
0.0032,0.000512
0.0112,0.0062721
0.0168,0.014112
0.0168,0.014112
0.0216,0.023328
0.0224,0.025088
0.0152,0.011552
0.012,0.0072001
0.0144,0.010368
0.0168,0.014112
0.0208,0.021632
0.032,0.0512
0.0288,0.041472
0.0344,0.059169
0.036,0.064801
0.036,0.064801
0.0384,0.073729
0.036,0.064801
0.0368,0.067713
0.0352,0.061953
0.0344,0.059169
0.0336,0.056449
0.0336,0.056449
0.032,0.0512
0.0352,0.061953
0.0336,0.056449
0.0368,0.067713
0.0368,0.067713
0.0344,0.059169
0.0328,0.053793
0.032,0.0512
0.0304,0.046208
0.0256,0.032768
0.0208,0.021632
0.0168,0.014112
0.0216,0.023328
0.0168,0.014112
0.0184,0.016928
0.0224,0.025088
0.0168,0.014112
0.0208,0.021632
0.0192,0.018432
0.0184,0.016928
0.0112,0.0062721
0.0128,0.0081921
0.0152,0.011552
0.0112,0.0062721
0.0072001,0.002592
0.0048,0.001152
-0.0024,0.000288
-0.0080001,0.0032
-0.0048,0.001152
-0.0104,0.0054081
-0.0056001,0.001568
-0.0024,0.000288
-0.00080001,3.2e-05
0.0032,0.000512
0.0056001,0.001568
0.0096001,0.004608
0.0080001,0.0032
0.0088001,0.003872
0.00080001,3.2e-05
0.0032,0.000512
-0.0016,0.000128
-0.00080001,3.2e-05
-0.00080001,3.2e-05
0,0
0.0024,0.000288
0.0016,0.000128
0.0032,0.000512
0.0024,0.000288
0.0016,0.000128
0.0032,0.000512
0.0048,0.001152
0.0016,0.000128
0.0016,0.000128
0.00080001,3.2e-05
0,0
-0.0016,0.000128
0.0016,0.000128
-0.0016,0.000128
-0.0024,0.000288
-0.0016,0.000128
0,0
-0.0024,0.000288
-0.00080001,3.2e-05
0,0
-0.0056001,0.001568
-0.0056001,0.001568
-0.0096001,0.004608
-0.012,0.0072001
-0.0072001,0.002592
-0.0088001,0.003872
-0.0096001,0.004608
-0.012,0.0072001
-0.0096001,0.004608
-0.0096001,0.004608
-0.0104,0.0054081
-0.0104,0.0054081
-0.004,0.00080001
0,0
-0.0072001,0.002592
-0.0016,0.000128
-0.0072001,0.002592
-0.0184,0.016928
-0.0168,0.014112
-0.0176,0.015488
-0.0184,0.016928
-0.0112,0.0062721
-0.0088001,0.003872
-0.0088001,0.003872
-0.0064001,0.002048
-0.0080001,0.0032
-0.012,0.0072001
-0.0144,0.010368
-0.016,0.0128
-0.0248,0.030752
-0.028,0.0392
-0.0272,0.036992
-0.0272,0.036992
-0.0184,0.016928
-0.0256,0.032768
-0.0208,0.021632
-0.0208,0.021632
-0.0192,0.018432
-0.0208,0.021632
-0.0168,0.014112
-0.0192,0.018432
-0.02,0.02
-0.0224,0.025088
-0.024,0.0288
-0.0288,0.041472
-0.0288,0.041472
-0.0296,0.043808
-0.0344,0.059169
-0.032,0.0512
-0.0328,0.053793
-0.0328,0.053793
-0.0336,0.056449
-0.0288,0.041472
-0.0248,0.030752
-0.0296,0.043808
-0.0272,0.036992
-0.0224,0.025088
-0.02,0.02
-0.0224,0.025088
-0.024,0.0288
-0.0232,0.026912
-0.024,0.0288
-0.0272,0.036992
-0.0256,0.032768
-0.0208,0.021632
-0.0216,0.023328
-0.0168,0.014112
-0.0088001,0.003872
-0.0184,0.016928
-0.0184,0.016928
-0.0192,0.018432
-0.0264,0.034848
-0.0272,0.036992
-0.0256,0.032768
-0.0264,0.034848
-0.024,0.0288
-0.0192,0.018432
-0.0208,0.021632
-0.0176,0.015488
-0.0080001,0.0032
-0.0032,0.000512
-0.0024,0.000288
-0.00080001,3.2e-05
-0.004,0.00080001
0.00080001,3.2e-05
-0.00080001,3.2e-05
-0.00080001,3.2e-05
-0.0112,0.0062721
-0.0168,0.014112
-0.02,0.02
-0.0176,0.015488
-0.0152,0.011552
-0.016,0.0128
-0.0136,0.0092481
-0.0072001,0.002592
-0.0088001,0.003872
-0.0080001,0.0032
-0.0032,0.000512
-0.0056001,0.001568
-0.0048,0.001152
-0.00080001,3.2e-05
0.0016,0.000128
0.00080001,3.2e-05
-0.00080001,3.2e-05
-0.00080001,3.2e-05
0,0
-0.0024,0.000288
-0.0024,0.000288
0,0
0.00080001,3.2e-05
0.00080001,3.2e-05
0.0016,0.000128
0,0
-0.0016,0.000128
-0.0016,0.000128
-0.0016,0.000128
-0.0032,0.000512
-0.0056001,0.001568
-0.00080001,3.2e-05
-0.00080001,3.2e-05
0.00080001,3.2e-05
0.00080001,3.2e-05
-0.00080001,3.2e-05
-0.00080001,3.2e-05
-0.00080001,3.2e-05
0.00080001,3.2e-05
0,0
-0.00080001,3.2e-05
-0.0016,0.000128
-0.0056001,0.001568
-0.0072001,0.002592
-0.0088001,0.003872
-0.012,0.0072001
-0.016,0.0128
-0.012,0.0072001
-0.0168,0.014112
-0.0168,0.014112
-0.0064001,0.002048
0.00080001,3.2e-05
0,0
0.0016,0.000128
0,0
0.0016,0.000128
0.0016,0.000128
0.0016,0.000128
0.00080001,3.2e-05
0,0
0,0
0,0
0.0016,0.000128
0,0
0,0
0,0
0.0016,0.000128
0.0024,0.000288
0.0032,0.000512
0,0
-0.0024,0.000288
-0.00080001,3.2e-05
0.0016,0.000128
0.0064001,0.002048
0.0072001,0.002592
0.0112,0.0062721
0.0112,0.0062721
0.0112,0.0062721
0.0176,0.015488
0.0168,0.014112
0.0136,0.0092481
0.0184,0.016928
0.0208,0.021632
0.0208,0.021632
0.024,0.0288
0.024,0.0288
0.0296,0.043808
0.0272,0.036992
0.024,0.0288
0.028,0.0392
0.0328,0.053793
0.0352,0.061953
0.0368,0.067713
0.0384,0.073729
0.0368,0.067713
0.0368,0.067713
0.036,0.064801
0.0368,0.067713
0.0376,0.070689
0.0336,0.056449
0.0368,0.067713
0.0352,0.061953
0.0376,0.070689
0.036,0.064801
0.0376,0.070689
0.0376,0.070689
0.0384,0.073729
0.0368,0.067713
0.0392,0.076833
0.0384,0.073729
0.0384,0.073729
0.0384,0.073729
0.0384,0.073729
0.0384,0.073729
0.0368,0.067713
0.0368,0.067713
0.0352,0.061953
0.0344,0.059169
0.032,0.0512
0.0368,0.067713
0.0376,0.070689
0.0288,0.041472
0.0216,0.023328
0.0216,0.023328
0.0248,0.030752
0.0208,0.021632
0.0192,0.018432
0.02,0.02
0.012,0.0072001
0.0144,0.010368
0.0184,0.016928
0.0168,0.014112
0.0168,0.014112
0.0136,0.0092481
0.0088001,0.003872
0.0112,0.0062721
0.0064001,0.002048
0.0096001,0.004608
0.0136,0.0092481
0.0104,0.0054081
0.0064001,0.002048
0.0032,0.000512
0,0
-0.0016,0.000128
0,0
0,0
0.00080001,3.2e-05
-0.0016,0.000128
-0.00080001,3.2e-05
0.0016,0.000128
-0.0032,0.000512
-0.0032,0.000512
-0.0048,0.001152
-0.0080001,0.0032
-0.0112,0.0062721
-0.0080001,0.0032
-0.0048,0.001152
-0.0024,0.000288
-0.004,0.00080001
-0.0016,0.000128
-0.004,0.00080001
-0.0024,0.000288
-0.004,0.00080001
0.00080001,3.2e-05
0.00080001,3.2e-05
0.0024,0.000288
0.0024,0.000288
0.0024,0.000288
0,0
-0.0016,0.000128
0.0016,0.000128
0.0072001,0.002592
0.0128,0.0081921
0.0096001,0.004608
0.0056001,0.001568
0.0072001,0.002592
0.0088001,0.003872
0.0064001,0.002048
0.0096001,0.004608
0.0064001,0.002048
0.0072001,0.002592
0.0024,0.000288
0.0016,0.000128
0.0048,0.001152
0.0048,0.001152
0.0024,0.000288
-0.00080001,3.2e-05
0,0
-0.00080001,3.2e-05
-0.0016,0.000128
0,0
0,0
0.00080001,3.2e-05
0.0024,0.000288
0,0
0.00080001,3.2e-05
-0.00080001,3.2e-05
0.0024,0.000288
-0.0024,0.000288
-0.004,0.00080001
-0.004,0.00080001
0.00080001,3.2e-05
0.0016,0.000128
-0.00080001,3.2e-05
0.004,0.00080001
0.004,0.00080001
0,0
0,0
0.0024,0.000288
0.0024,0.000288
0.0048,0.001152
0.0032,0.000512
0.0032,0.000512
0,0
0,0
-0.0016,0.000128
0,0
0,0
0.0024,0.000288
0.0024,0.000288
-0.00080001,3.2e-05
0.00080001,3.2e-05
0,0
0,0
0,0
-0.0016,0.000128
0,0
0,0
-0.0016,0.000128
-0.0016,0.000128
-0.0032,0.000512
-0.0032,0.000512
-0.0048,0.001152
-0.0064001,0.002048
-0.0048,0.001152
-0.0032,0.000512
0.00080001,3.2e-05
-0.0048,0.001152
-0.0024,0.000288
-0.00080001,3.2e-05
-0.0048,0.001152
-0.0024,0.000288
-0.0080001,0.0032
-0.0144,0.010368
-0.0168,0.014112
-0.016,0.0128
-0.0248,0.030752
-0.0256,0.032768
-0.0192,0.018432
-0.0224,0.025088
-0.0256,0.032768
-0.0192,0.018432
-0.0168,0.014112
-0.012,0.0072001
-0.0080001,0.0032
-0.0064001,0.002048
-0.0016,0.000128
0,0
-0.004,0.00080001
-0.0056001,0.001568
-0.004,0.00080001
-0.0016,0.000128
0,0
0,0
-0.00080001,3.2e-05
0,0
-0.00080001,3.2e-05
0,0
0,0
-0.0016,0.000128
0,0
-0.0016,0.000128
-0.0016,0.000128
-0.00080001,3.2e-05
-0.0032,0.000512
-0.0024,0.000288
-0.004,0.00080001
-0.0032,0.000512
-0.004,0.00080001
0.00080001,3.2e-05
0.0016,0.000128
0,0
-0.00080001,3.2e-05
0,0
-0.00080001,3.2e-05
-0.0056001,0.001568
-0.0048,0.001152
0,0
-0.0088001,0.003872
-0.0112,0.0062721
-0.004,0.00080001
-0.0056001,0.001568
0.0056001,0.001568
0.0136,0.0092481
0.0184,0.016928
0.0168,0.014112
0.0272,0.036992
0.0264,0.034848
0.024,0.0288
0.0288,0.041472
0.0336,0.056449
0.0224,0.025088
0.0184,0.016928
0.0192,0.018432
0.012,0.0072001
0.0088001,0.003872
0.0048,0.001152
0.0032,0.000512
0.0048,0.001152
0.0056001,0.001568
0.004,0.00080001
0,0
-0.0016,0.000128
-0.0032,0.000512
-0.00080001,3.2e-05
0,0
0.00080001,3.2e-05
-0.0016,0.000128
-0.0016,0.000128
-0.0024,0.000288
0,0
0.00080001,3.2e-05
0,0
-0.0016,0.000128
0.0032,0.000512
0.004,0.00080001
0.004,0.00080001
0.0032,0.000512
0.004,0.00080001
0.00080001,3.2e-05
0,0
0.0032,0.000512
0.0064001,0.002048
0.0056001,0.001568
0.0064001,0.002048
0.0096001,0.004608
0.0072001,0.002592
0.0048,0.001152
0.0112,0.0062721
0.0128,0.0081921
0.0096001,0.004608
0.0088001,0.003872
0.004,0.00080001
0.00080001,3.2e-05
0,0
0.00080001,3.2e-05
0.00080001,3.2e-05
-0.00080001,3.2e-05
-0.0016,0.000128
0,0
-0.00080001,3.2e-05
0.00080001,3.2e-05
0.00080001,3.2e-05
0.0024,0.000288
0.0024,0.000288
0.00080001,3.2e-05
-0.00080001,3.2e-05
-0.0032,0.000512
-0.0032,0.000512
-0.0048,0.001152
-0.0048,0.001152
-0.0032,0.000512
-0.0032,0.000512
-0.0032,0.000512
-0.0048,0.001152
-0.0048,0.001152
-0.0064001,0.002048
-0.0064001,0.002048
-0.0064001,0.002048
-0.0024,0.000288
-0.0048,0.001152
-0.0080001,0.0032
-0.0080001,0.0032
-0.0136,0.0092481
-0.0104,0.0054081
-0.0136,0.0092481
-0.0128,0.0081921
-0.012,0.0072001
-0.0080001,0.0032
-0.0080001,0.0032
-0.0072001,0.002592
-0.0064001,0.002048
-0.0024,0.000288
-0.0024,0.000288
-0.0064001,0.002048
-0.0048,0.001152
-0.0096001,0.004608
-0.004,0.00080001
-0.0048,0.001152
-0.0064001,0.002048
-0.0048,0.001152
-0.0056001,0.001568
-0.0072001,0.002592
-0.0080001,0.0032
-0.0072001,0.002592
-0.0072001,0.002592
-0.0048,0.001152
-0.0104,0.0054081
-0.0096001,0.004608
-0.0208,0.021632
-0.0232,0.026912
-0.0248,0.030752
-0.0296,0.043808
-0.0336,0.056449
-0.0336,0.056449
-0.0344,0.059169
-0.0352,0.061953
-0.0288,0.041472
-0.0328,0.053793
-0.032,0.0512
-0.0304,0.046208
-0.0288,0.041472
-0.0256,0.032768
-0.0224,0.025088
-0.0192,0.018432
-0.0176,0.015488
-0.0184,0.016928
-0.0152,0.011552
-0.0184,0.016928
-0.0192,0.018432
-0.0192,0.018432
-0.012,0.0072001
-0.0072001,0.002592
-0.00080001,3.2e-05
-0.016,0.0128
-0.0184,0.016928
-0.0216,0.023328
-0.0232,0.026912
-0.028,0.0392
-0.0304,0.046208
-0.0272,0.036992
-0.0248,0.030752
-0.0328,0.053793
-0.0344,0.059169
-0.0304,0.046208
-0.0328,0.053793
-0.028,0.0392
-0.0264,0.034848
-0.0248,0.030752
-0.02,0.02
-0.0168,0.014112
-0.02,0.02
-0.02,0.02
-0.024,0.0288
-0.0232,0.026912
-0.02,0.02
-0.0248,0.030752
-0.0208,0.021632
-0.0256,0.032768
-0.0168,0.014112
-0.016,0.0128
-0.0144,0.010368
-0.0080001,0.0032
-0.0056001,0.001568
-0.004,0.00080001
-0.00080001,3.2e-05
-0.00080001,3.2e-05
-0.0056001,0.001568
-0.0016,0.000128
0.0032,0.000512
0.00080001,3.2e-05
-0.004,0.00080001
-0.0072001,0.002592
-0.0112,0.0062721
-0.0128,0.0081921
-0.0144,0.010368
-0.012,0.0072001
-0.0136,0.0092481
-0.0088001,0.003872
-0.0112,0.0062721
-0.0096001,0.004608
-0.0144,0.010368
-0.0144,0.010368
-0.0136,0.0092481
0.00080001,3.2e-05
0.0048,0.001152
0.0072001,0.002592
0.0048,0.001152
0.0064001,0.002048
0.0048,0.001152
0.004,0.00080001
-0.0016,0.000128
0.004,0.00080001
0.0032,0.000512
0.0072001,0.002592
0.0184,0.016928
0.016,0.0128
0.0168,0.014112
0.0072001,0.002592
0.00080001,3.2e-05
-0.0096001,0.004608
-0.0064001,0.002048
-0.0080001,0.0032
-0.0032,0.000512
0.0016,0.000128
0.00080001,3.2e-05
0.00080001,3.2e-05
0.0024,0.000288
0.0032,0.000512
0.0056001,0.001568
0.0088001,0.003872
0.0152,0.011552
0.0152,0.011552
0.0112,0.0062721
0.0056001,0.001568
0.0056001,0.001568
0.0112,0.0062721
0.0048,0.001152
0.0112,0.0062721
0.0128,0.0081921
0.016,0.0128
0.0224,0.025088
0.024,0.0288
0.0272,0.036992
0.0288,0.041472
0.0336,0.056449
0.0304,0.046208
0.028,0.0392
0.0264,0.034848
0.0272,0.036992
0.0264,0.034848
0.032,0.0512
0.0304,0.046208
0.0272,0.036992
0.0192,0.018432
0.0168,0.014112
0.0208,0.021632
0.0288,0.041472
0.0288,0.041472
0.0304,0.046208
0.0272,0.036992
0.032,0.0512
0.0272,0.036992
0.0336,0.056449
0.028,0.0392
0.0168,0.014112
0.02,0.02
0.0144,0.010368
0.024,0.0288
0.0256,0.032768
0.0296,0.043808
0.032,0.0512
0.0336,0.056449
0.0352,0.061953
0.028,0.0392
0.024,0.0288
0.024,0.0288
0.0248,0.030752
0.0264,0.034848
0.0224,0.025088
0.0176,0.015488
0.0168,0.014112
0.0152,0.011552
0.0176,0.015488
0.024,0.0288
0.0184,0.016928
0.0136,0.0092481
0.0184,0.016928
0.016,0.0128
0.0152,0.011552
0.0144,0.010368
0.0096001,0.004608
0.0072001,0.002592
0.004,0.00080001
0.00080001,3.2e-05
-0.0048,0.001152
-0.0024,0.000288
-0.0048,0.001152
-0.0112,0.0062721
-0.0168,0.014112
-0.0232,0.026912
-0.0272,0.036992
-0.0336,0.056449
-0.0328,0.053793
-0.0272,0.036992
-0.0216,0.023328
-0.0208,0.021632
-0.0312,0.048672
-0.0336,0.056449
-0.0288,0.041472
-0.0256,0.032768
-0.028,0.0392
-0.0224,0.025088
-0.0336,0.056449
-0.0312,0.048672
-0.024,0.0288
-0.0272,0.036992
-0.0208,0.021632
-0.0272,0.036992
-0.0336,0.056449
-0.028,0.0392
-0.0304,0.046208
-0.028,0.0392
-0.0336,0.056449
-0.0352,0.061953
-0.0344,0.059169
-0.0352,0.061953
-0.0344,0.059169
-0.032,0.0512
-0.0296,0.043808
-0.0248,0.030752
-0.0328,0.053793
-0.032,0.0512
-0.0288,0.041472
-0.0312,0.048672
-0.0264,0.034848
-0.0248,0.030752
-0.0232,0.026912
-0.0256,0.032768
-0.0304,0.046208
-0.0304,0.046208
-0.0312,0.048672
-0.0288,0.041472
-0.028,0.0392
-0.0264,0.034848
-0.0256,0.032768
-0.0272,0.036992
-0.0208,0.021632
-0.0184,0.016928
-0.0128,0.0081921
-0.0080001,0.0032
-0.0088001,0.003872
-0.0032,0.000512
-0.0032,0.000512
-0.004,0.00080001
-0.0080001,0.0032
-0.0112,0.0062721
-0.0056001,0.001568
-0.0024,0.000288
-0.0048,0.001152
-0.0064001,0.002048
-0.0064001,0.002048
-0.0088001,0.003872
-0.0024,0.000288
-0.0016,0.000128
-0.0032,0.000512
0.0064001,0.002048
0.00080001,3.2e-05
0.0080001,0.0032
0.0080001,0.0032
0.0032,0.000512
0.0024,0.000288
-0.0032,0.000512
-0.0024,0.000288
-0.00080001,3.2e-05
-0.00080001,3.2e-05
0.0024,0.000288
0,0
-0.00080001,3.2e-05
0.00080001,3.2e-05
0,0
0.00080001,3.2e-05
0.0016,0.000128
0,0
0,0
0,0
-0.0016,0.000128
-0.0016,0.000128
-0.0032,0.000512
-0.0032,0.000512
-0.0032,0.000512
-0.00080001,3.2e-05
-0.00080001,3.2e-05
-0.00080001,3.2e-05
0,0
0.0064001,0.002048
0.0064001,0.002048
0.004,0.00080001
0.012,0.0072001
0.0088001,0.003872
0.0104,0.0054081
0.0152,0.011552
0.0128,0.0081921
0.0168,0.014112
0.0128,0.0081921
0.0136,0.0092481
0.0136,0.0092481
0.0176,0.015488
0.02,0.02
0.0152,0.011552
0.0208,0.021632
0.016,0.0128
0.0128,0.0081921
0.012,0.0072001
0.0088001,0.003872
0.0056001,0.001568
0.0024,0.000288
0.0088001,0.003872
0.0128,0.0081921
0.016,0.0128
0.0168,0.014112
0.024,0.0288
0.0288,0.041472
0.0304,0.046208
0.0296,0.043808
0.0272,0.036992
0.02,0.02
0.0256,0.032768
0.0184,0.016928
0.0192,0.018432
0.0248,0.030752
0.0288,0.041472
0.0296,0.043808
0.0328,0.053793
0.0344,0.059169
0.032,0.0512
0.0352,0.061953
0.0344,0.059169
0.0384,0.073729
0.0368,0.067713
0.0368,0.067713
0.0352,0.061953
0.0352,0.061953
0.0368,0.067713
0.036,0.064801
0.028,0.0392
0.0304,0.046208
0.0296,0.043808
0.0256,0.032768
0.0296,0.043808
0.0288,0.041472
0.0232,0.026912
0.0256,0.032768
0.0216,0.023328
0.024,0.0288
0.024,0.0288
0.0224,0.025088
0.0184,0.016928
0.0168,0.014112
0.0208,0.021632
0.0112,0.0062721
0.0176,0.015488
0.0192,0.018432
0.0224,0.025088
0.0208,0.021632
0.0248,0.030752
0.0184,0.016928
0.0056001,0.001568
